Datetime,H10
2014-12-20T08:30,187.91
2014-12-20T08:45,271.007
2014-12-20T09:00,354.104
2014-12-20T09:15,510.484
2014-12-20T09:30,666.865
2014-12-20T09:45,823.245
2014-12-20T10:00,979.625
2014-12-20T10:15,906.622
2014-12-20T10:30,833.62
2014-12-20T10:45,760.617
2014-12-20T11:00,687.615
2014-12-20T11:15,553.242
2014-12-20T11:30,418.87
2014-12-20T11:45,284.498
2014-12-20T12:00,150.125
2014-12-20T12:15,117.708
2014-12-20T12:30,85.291
2014-12-20T12:45,52.874
2014-12-20T13:00,20.457
2014-12-20T13:15,16.468
2014-12-20T13:30,12.479
2014-12-20T13:45,8.491
2014-12-20T14:00,4.502
2014-12-20T14:15,3.376
2014-12-20T14:30,2.251
2014-12-20T14:45,1.125
2014-12-20T15:00,0.0
2014-12-20T15:15,0.0
2014-12-20T15:30,0.0
2014-12-20T15:45,0.0
2014-12-20T16:00,0.0
2014-12-20T16:15,0.0
2014-12-20T16:30,0.0
2014-12-20T16:45,0.0
2014-12-20T17:00,0.0
2014-12-20T17:15,0.0
2014-12-20T17:30,0.0
2014-12-20T17:45,0.0
2014-12-20T18:00,0.0
2014-12-20T18:15,0.0
2014-12-20T18:30,0.0
2014-12-20T18:45,0.0
2014-12-20T19:00,0.0
2014-12-20T19:15,0.0
2014-12-20T19:30,0.0
2014-12-20T19:45,0.0
2014-12-20T20:00,0.0
2014-12-20T20:15,0.0
2014-12-20T20:30,0.0
2014-12-20T20:45,0.0
2014-12-20T21:00,0.0
2014-12-20T21:15,0.0
2014-12-20T21:30,0.0
2014-12-20T21:45,0.0
2014-12-20T22:00,0.0
2014-12-20T22:15,0.0
2014-12-20T22:30,0.0
2014-12-20T22:45,0.0
2014-12-20T23:00,0.0
2014-12-20T23:15,0.0
2014-12-20T23:30,0.0
2014-12-20T23:45,0.0
2014-12-21T00:00,0.0
2014-12-21T00:15,0.0
2014-12-21T00:30,0.0
2014-12-21T00:45,0.0
2014-12-21T01:00,0.0
2014-12-21T01:15,0.0
2014-12-21T01:30,0.0
2014-12-21T01:45,0.0
2014-12-21T02:00,0.0
2014-12-21T02:15,0.0
2014-12-21T02:30,0.0
2014-12-21T02:45,0.0
2014-12-21T03:00,0.0
2014-12-21T03:15,0.0
2014-12-21T03:30,0.0
2014-12-21T03:45,0.0
2014-12-21T04:00,0.0
2014-12-21T04:15,0.0
2014-12-21T04:30,0.0
2014-12-21T04:45,0.0
2014-12-21T05:00,0.0
2014-12-21T05:15,0.0
2014-12-21T05:30,0.0
2014-12-21T05:45,0.0
2014-12-21T06:00,0.0
2014-12-21T06:15,0.0
2014-12-21T06:30,0.0
2014-12-21T06:45,0.0
2014-12-21T07:00,0.0
2014-12-21T07:15,0.0
2014-12-21T07:30,0.0
2014-12-21T07:45,0.0
2014-12-21T08:00,0.0
2014-12-21T08:15,0.0
2014-12-21T08:30,0.0
2014-12-21T08:45,0.0
2014-12-21T09:00,0.0
2014-12-21T09:15,0.0
2014-12-21T09:30,0.0
2014-12-21T09:45,0.0
2014-12-21T10:00,0.0
2014-12-21T10:15,4.648
2014-12-21T10:30,9.296
2014-12-21T10:45,13.944
2014-12-21T11:00,18.592
2014-12-21T11:15,14.665
2014-12-21T11:30,10.737
2014-12-21T11:45,6.81
2014-12-21T12:00,2.883
2014-12-21T12:15,10.747
2014-12-21T12:30,18.612
2014-12-21T12:45,26.477
2014-12-21T13:00,34.341
2014-12-21T13:15,25.756
2014-12-21T13:30,17.171
2014-12-21T13:45,8.585
2014-12-21T14:00,0.0
2014-12-21T14:15,0.0
2014-12-21T14:30,0.0
2014-12-21T14:45,0.0
2014-12-21T15:00,0.0
2014-12-21T15:15,0.0
2014-12-21T15:30,0.0
2014-12-21T15:45,0.0
2014-12-21T16:00,0.0
2014-12-21T16:15,0.0
2014-12-21T16:30,0.0
2014-12-21T16:45,0.0
2014-12-21T17:00,0.0
2014-12-21T17:15,0.0
2014-12-21T17:30,0.0
2014-12-21T17:45,0.0
2014-12-21T18:00,0.0
2014-12-21T18:15,0.0
2014-12-21T18:30,0.0
2014-12-21T18:45,0.0
2014-12-21T19:00,0.0
2014-12-21T19:15,0.0
2014-12-21T19:30,0.0
2014-12-21T19:45,0.0
2014-12-21T20:00,0.0
2014-12-21T20:15,0.0
2014-12-21T20:30,0.0
2014-12-21T20:45,0.0
2014-12-21T21:00,0.0
2014-12-21T21:15,0.0
2014-12-21T21:30,0.0
2014-12-21T21:45,0.0
2014-12-21T22:00,0.0
2014-12-21T22:15,0.0
2014-12-21T22:30,0.0
2014-12-21T22:45,0.0
2014-12-21T23:00,0.0
2014-12-21T23:15,0.0
2014-12-21T23:30,0.0
2014-12-21T23:45,0.0
2014-12-22T00:00,0.0
2014-12-22T00:15,0.0
2014-12-22T00:30,0.0
2014-12-22T00:45,0.0
2014-12-22T01:00,0.0
2014-12-22T01:15,0.0
2014-12-22T01:30,0.0
2014-12-22T01:45,0.0
2014-12-22T02:00,0.0
2014-12-22T02:15,0.0
2014-12-22T02:30,0.0
2014-12-22T02:45,0.0
2014-12-22T03:00,0.0
2014-12-22T03:15,0.0
2014-12-22T03:30,0.0
2014-12-22T03:45,0.0
2014-12-22T04:00,0.0
2014-12-22T04:15,0.0
2014-12-22T04:30,0.0
2014-12-22T04:45,0.0
2014-12-22T05:00,0.0
2014-12-22T05:15,0.0
2014-12-22T05:30,0.0
2014-12-22T05:45,0.0
2014-12-22T06:00,0.0
2014-12-22T06:15,0.0
2014-12-22T06:30,0.0
2014-12-22T06:45,0.0
2014-12-22T07:00,0.0
2014-12-22T07:15,0.0
2014-12-22T07:30,0.0
2014-12-22T07:45,0.0
2014-12-22T08:00,0.0
2014-12-22T08:15,0.0
2014-12-22T08:30,0.0
2014-12-22T08:45,0.0
2014-12-22T09:00,0.0
2014-12-22T09:15,0.596
2014-12-22T09:30,1.191
2014-12-22T09:45,1.787
2014-12-22T10:00,2.382
2014-12-22T10:15,6.219
2014-12-22T10:30,10.057
2014-12-22T10:45,13.894
2014-12-22T11:00,17.731
2014-12-22T11:15,13.852
2014-12-22T11:30,9.974
2014-12-22T11:45,6.095
2014-12-22T12:00,2.216
2014-12-22T12:15,1.662
2014-12-22T12:30,1.108
2014-12-22T12:45,0.554
2014-12-22T13:00,0.0
2014-12-22T13:15,0.0
2014-12-22T13:30,0.0
2014-12-22T13:45,0.0
2014-12-22T14:00,0.0
2014-12-22T14:15,0.0
2014-12-22T14:30,0.0
2014-12-22T14:45,0.0
2014-12-22T15:00,0.0
2014-12-22T15:15,0.0
2014-12-22T15:30,0.0
2014-12-22T15:45,0.0
2014-12-22T16:00,0.0
2014-12-22T16:15,0.0
2014-12-22T16:30,0.0
2014-12-22T16:45,0.0
2014-12-22T17:00,0.0
2014-12-22T17:15,0.0
2014-12-22T17:30,0.0
2014-12-22T17:45,0.0
2014-12-22T18:00,0.0
2014-12-22T18:15,0.0
2014-12-22T18:30,0.0
2014-12-22T18:45,0.0
2014-12-22T19:00,0.0
2014-12-22T19:15,0.0
2014-12-22T19:30,0.0
2014-12-22T19:45,0.0
2014-12-22T20:00,0.0
2014-12-22T20:15,0.0
2014-12-22T20:30,0.0
2014-12-22T20:45,0.0
2014-12-22T21:00,0.0
2014-12-22T21:15,0.0
2014-12-22T21:30,0.0
2014-12-22T21:45,0.0
2014-12-22T22:00,0.0
2014-12-22T22:15,0.0
2014-12-22T22:30,0.0
2014-12-22T22:45,0.0
2014-12-22T23:00,0.0
2014-12-22T23:15,0.0
2014-12-22T23:30,0.0
2014-12-22T23:45,0.0
2014-12-23T00:00,0.0
2014-12-23T00:15,0.0
2014-12-23T00:30,0.0
2014-12-23T00:45,0.0
2014-12-23T01:00,0.0
2014-12-23T01:15,0.0
2014-12-23T01:30,0.0
2014-12-23T01:45,0.0
2014-12-23T02:00,0.0
2014-12-23T02:15,0.0
2014-12-23T02:30,0.0
2014-12-23T02:45,0.0
2014-12-23T03:00,0.0
2014-12-23T03:15,0.0
2014-12-23T03:30,0.0
2014-12-23T03:45,0.0
2014-12-23T04:00,0.0
2014-12-23T04:15,0.0
2014-12-23T04:30,0.0
2014-12-23T04:45,0.0
2014-12-23T05:00,0.0
2014-12-23T05:15,0.0
2014-12-23T05:30,0.0
2014-12-23T05:45,0.0
2014-12-23T06:00,0.0
2014-12-23T06:15,0.0
2014-12-23T06:30,0.0
2014-12-23T06:45,0.0
2014-12-23T07:00,0.0
2014-12-23T07:15,0.0
2014-12-23T07:30,0.0
2014-12-23T07:45,0.0
2014-12-23T08:00,0.0
2014-12-23T08:15,4.412
2014-12-23T08:30,8.825
2014-12-23T08:45,13.237
2014-12-23T09:00,17.65
2014-12-23T09:15,32.783
2014-12-23T09:30,47.917
2014-12-23T09:45,63.051
2014-12-23T10:00,78.185
2014-12-23T10:15,103.397
2014-12-23T10:30,128.608
2014-12-23T10:45,153.82
2014-12-23T11:00,179.031
2014-12-23T11:15,200.676
2014-12-23T11:30,222.321
2014-12-23T11:45,243.965
2014-12-23T12:00,265.61
2014-12-23T12:15,357.326
2014-12-23T12:30,449.043
2014-12-23T12:45,540.759
2014-12-23T13:00,632.475
2014-12-23T13:15,557.95
2014-12-23T13:30,483.424
2014-12-23T13:45,408.898
2014-12-23T14:00,334.372
2014-12-23T14:15,250.779
2014-12-23T14:30,167.186
2014-12-23T14:45,83.593
2014-12-23T15:00,0.0
2014-12-23T15:15,0.0
2014-12-23T15:30,0.0
2014-12-23T15:45,0.0
2014-12-23T16:00,0.0
2014-12-23T16:15,0.0
2014-12-23T16:30,0.0
2014-12-23T16:45,0.0
2014-12-23T17:00,0.0
2014-12-23T17:15,0.0
2014-12-23T17:30,0.0
2014-12-23T17:45,0.0
2014-12-23T18:00,0.0
2014-12-23T18:15,0.0
2014-12-23T18:30,0.0
2014-12-23T18:45,0.0
2014-12-23T19:00,0.0
2014-12-23T19:15,0.0
2014-12-23T19:30,0.0
2014-12-23T19:45,0.0
2014-12-23T20:00,0.0
2014-12-23T20:15,0.0
2014-12-23T20:30,0.0
2014-12-23T20:45,0.0
2014-12-23T21:00,0.0
2014-12-23T21:15,0.0
2014-12-23T21:30,0.0
2014-12-23T21:45,0.0
2014-12-23T22:00,0.0
2014-12-23T22:15,0.0
2014-12-23T22:30,0.0
2014-12-23T22:45,0.0
2014-12-23T23:00,0.0
2014-12-23T23:15,0.0
2014-12-23T23:30,0.0
2014-12-23T23:45,0.0
2014-12-24T00:00,0.0
2014-12-24T00:15,0.0
2014-12-24T00:30,0.0
2014-12-24T00:45,0.0
2014-12-24T01:00,0.0
2014-12-24T01:15,0.0
2014-12-24T01:30,0.0
2014-12-24T01:45,0.0
2014-12-24T02:00,0.0
2014-12-24T02:15,0.0
2014-12-24T02:30,0.0
2014-12-24T02:45,0.0
2014-12-24T03:00,0.0
2014-12-24T03:15,0.0
2014-12-24T03:30,0.0
2014-12-24T03:45,0.0
2014-12-24T04:00,0.0
2014-12-24T04:15,0.0
2014-12-24T04:30,0.0
2014-12-24T04:45,0.0
2014-12-24T05:00,0.0
2014-12-24T05:15,0.0
2014-12-24T05:30,0.0
2014-12-24T05:45,0.0
2014-12-24T06:00,0.0
2014-12-24T06:15,0.0
2014-12-24T06:30,0.0
2014-12-24T06:45,0.0
2014-12-24T07:00,0.0
2014-12-24T07:15,0.0
2014-12-24T07:30,0.0
2014-12-24T07:45,0.0
2014-12-24T08:00,0.0
2014-12-24T08:15,0.587
2014-12-24T08:30,1.174
2014-12-24T08:45,1.762
2014-12-24T09:00,2.349
2014-12-24T09:15,21.325
2014-12-24T09:30,40.302
2014-12-24T09:45,59.279
2014-12-24T10:00,78.255
2014-12-24T10:15,172.945
2014-12-24T10:30,267.635
2014-12-24T10:45,362.325
2014-12-24T11:00,457.015
2014-12-24T11:15,421.211
2014-12-24T11:30,385.408
2014-12-24T11:45,349.604
2014-12-24T12:00,313.8
2014-12-24T12:15,301.277
2014-12-24T12:30,288.754
2014-12-24T12:45,276.231
2014-12-24T13:00,263.707
2014-12-24T13:15,290.149
2014-12-24T13:30,316.591
2014-12-24T13:45,343.033
2014-12-24T14:00,369.475
2014-12-24T14:15,281.336
2014-12-24T14:30,193.196
2014-12-24T14:45,105.057
2014-12-24T15:00,16.917
2014-12-24T15:15,12.688
2014-12-24T15:30,8.459
2014-12-24T15:45,4.229
2014-12-24T16:00,0.0
2014-12-24T16:15,0.0
2014-12-24T16:30,0.0
2014-12-24T16:45,0.0
2014-12-24T17:00,0.0
2014-12-24T17:15,0.0
2014-12-24T17:30,0.0
2014-12-24T17:45,0.0
2014-12-24T18:00,0.0
2014-12-24T18:15,0.0
2014-12-24T18:30,0.0
2014-12-24T18:45,0.0
2014-12-24T19:00,0.0
2014-12-24T19:15,0.0
2014-12-24T19:30,0.0
2014-12-24T19:45,0.0
2014-12-24T20:00,0.0
2014-12-24T20:15,0.0
2014-12-24T20:30,0.0
2014-12-24T20:45,0.0
2014-12-24T21:00,0.0
2014-12-24T21:15,0.0
2014-12-24T21:30,0.0
2014-12-24T21:45,0.0
2014-12-24T22:00,0.0
2014-12-24T22:15,0.0
2014-12-24T22:30,0.0
2014-12-24T22:45,0.0
2014-12-24T23:00,0.0
2014-12-24T23:15,0.0
2014-12-24T23:30,0.0
2014-12-24T23:45,0.0
2014-12-25T00:00,0.0
2014-12-25T00:15,0.0
2014-12-25T00:30,0.0
2014-12-25T00:45,0.0
2014-12-25T01:00,0.0
2014-12-25T01:15,0.0
2014-12-25T01:30,0.0
2014-12-25T01:45,0.0
2014-12-25T02:00,0.0
2014-12-25T02:15,0.0
2014-12-25T02:30,0.0
2014-12-25T02:45,0.0
2014-12-25T03:00,0.0
2014-12-25T03:15,0.0
2014-12-25T03:30,0.0
2014-12-25T03:45,0.0
2014-12-25T04:00,0.0
2014-12-25T04:15,0.0
2014-12-25T04:30,0.0
2014-12-25T04:45,0.0
2014-12-25T05:00,0.0
2014-12-25T05:15,0.0
2014-12-25T05:30,0.0
2014-12-25T05:45,0.0
2014-12-25T06:00,0.0
2014-12-25T06:15,0.0
2014-12-25T06:30,0.0
2014-12-25T06:45,0.0
2014-12-25T07:00,0.0
2014-12-25T07:15,0.0
2014-12-25T07:30,0.0
2014-12-25T07:45,0.0
2014-12-25T08:00,0.0
2014-12-25T08:15,8.536
2014-12-25T08:30,17.073
2014-12-25T08:45,25.609
2014-12-25T09:00,34.146
2014-12-25T09:15,92.688
2014-12-25T09:30,151.23
2014-12-25T09:45,209.773
2014-12-25T10:00,268.315
2014-12-25T10:15,276.027
2014-12-25T10:30,283.74
2014-12-25T10:45,291.453
2014-12-25T11:00,299.166
2014-12-25T11:15,296.02
2014-12-25T11:30,292.874
2014-12-25T11:45,289.728
2014-12-25T12:00,286.582
2014-12-25T12:15,276.961
2014-12-25T12:30,267.34
2014-12-25T12:45,257.719
2014-12-25T13:00,248.098
2014-12-25T13:15,209.956
2014-12-25T13:30,171.813
2014-12-25T13:45,133.671
2014-12-25T14:00,95.529
2014-12-25T14:15,71.646
2014-12-25T14:30,47.764
2014-12-25T14:45,23.882
2014-12-25T15:00,0.0
2014-12-25T15:15,0.0
2014-12-25T15:30,0.0
2014-12-25T15:45,0.0
2014-12-25T16:00,0.0
2014-12-25T16:15,0.0
2014-12-25T16:30,0.0
2014-12-25T16:45,0.0
2014-12-25T17:00,0.0
2014-12-25T17:15,0.0
2014-12-25T17:30,0.0
2014-12-25T17:45,0.0
2014-12-25T18:00,0.0
2014-12-25T18:15,0.0
2014-12-25T18:30,0.0
2014-12-25T18:45,0.0
2014-12-25T19:00,0.0
2014-12-25T19:15,0.0
2014-12-25T19:30,0.0
2014-12-25T19:45,0.0
2014-12-25T20:00,0.0
2014-12-25T20:15,0.0
2014-12-25T20:30,0.0
2014-12-25T20:45,0.0
2014-12-25T21:00,0.0
2014-12-25T21:15,0.0
2014-12-25T21:30,0.0
2014-12-25T21:45,0.0
2014-12-25T22:00,0.0
2014-12-25T22:15,0.0
2014-12-25T22:30,0.0
2014-12-25T22:45,0.0
2014-12-25T23:00,0.0
2014-12-25T23:15,0.0
2014-12-25T23:30,0.0
2014-12-25T23:45,0.0
2014-12-26T00:00,0.0
2014-12-26T00:15,0.0
2014-12-26T00:30,0.0
2014-12-26T00:45,0.0
2014-12-26T01:00,0.0
2014-12-26T01:15,0.0
2014-12-26T01:30,0.0
2014-12-26T01:45,0.0
2014-12-26T02:00,0.0
2014-12-26T02:15,0.0
2014-12-26T02:30,0.0
2014-12-26T02:45,0.0
2014-12-26T03:00,0.0
2014-12-26T03:15,0.0
2014-12-26T03:30,0.0
2014-12-26T03:45,0.0
2014-12-26T04:00,0.0
2014-12-26T04:15,0.0
2014-12-26T04:30,0.0
2014-12-26T04:45,0.0
2014-12-26T05:00,0.0
2014-12-26T05:15,0.0
2014-12-26T05:30,0.0
2014-12-26T05:45,0.0
2014-12-26T06:00,0.0
2014-12-26T06:15,0.0
2014-12-26T06:30,0.0
2014-12-26T06:45,0.0
2014-12-26T07:00,0.0
2014-12-26T07:15,4.782
2014-12-26T07:30,9.564
2014-12-26T07:45,14.346
2014-12-26T08:00,19.128
2014-12-26T08:15,69.353
2014-12-26T08:30,119.579
2014-12-26T08:45,169.804
2014-12-26T09:00,220.03
2014-12-26T09:15,237.342
2014-12-26T09:30,254.654
2014-12-26T09:45,271.965
2014-12-26T10:00,289.277
2014-12-26T10:15,233.963
2014-12-26T10:30,178.649
2014-12-26T10:45,123.335
2014-12-26T11:00,68.021
2014-12-26T11:15,70.896
2014-12-26T11:30,73.771
2014-12-26T11:45,76.646
2014-12-26T12:00,79.521
2014-12-26T12:15,68.275
2014-12-26T12:30,57.029
2014-12-26T12:45,45.783
2014-12-26T13:00,34.537
2014-12-26T13:15,45.765
2014-12-26T13:30,56.994
2014-12-26T13:45,68.222
2014-12-26T14:00,79.451
2014-12-26T14:15,59.588
2014-12-26T14:30,39.725
2014-12-26T14:45,19.863
2014-12-26T15:00,0.0
2014-12-26T15:15,0.0
2014-12-26T15:30,0.0
2014-12-26T15:45,0.0
2014-12-26T16:00,0.0
2014-12-26T16:15,0.0
2014-12-26T16:30,0.0
2014-12-26T16:45,0.0
2014-12-26T17:00,0.0
2014-12-26T17:15,0.0
2014-12-26T17:30,0.0
2014-12-26T17:45,0.0
2014-12-26T18:00,0.0
2014-12-26T18:15,0.0
2014-12-26T18:30,0.0
2014-12-26T18:45,0.0
2014-12-26T19:00,0.0
2014-12-26T19:15,0.0
2014-12-26T19:30,0.0
2014-12-26T19:45,0.0
2014-12-26T20:00,0.0
2014-12-26T20:15,0.0
2014-12-26T20:30,0.0
2014-12-26T20:45,0.0
2014-12-26T21:00,0.0
2014-12-26T21:15,0.0
2014-12-26T21:30,0.0
2014-12-26T21:45,0.0
2014-12-26T22:00,0.0
2014-12-26T22:15,0.0
2014-12-26T22:30,0.0
2014-12-26T22:45,0.0
2014-12-26T23:00,0.0
2014-12-26T23:15,0.0
2014-12-26T23:30,0.0
2014-12-26T23:45,0.0
2014-12-27T00:00,0.0
2014-12-27T00:15,0.0
2014-12-27T00:30,0.0
2014-12-27T00:45,0.0
2014-12-27T01:00,0.0
2014-12-27T01:15,0.0
2014-12-27T01:30,0.0
2014-12-27T01:45,0.0
2014-12-27T02:00,0.0
2014-12-27T02:15,0.0
2014-12-27T02:30,0.0
2014-12-27T02:45,0.0
2014-12-27T03:00,0.0
2014-12-27T03:15,0.0
2014-12-27T03:30,0.0
2014-12-27T03:45,0.0
2014-12-27T04:00,0.0
2014-12-27T04:15,0.0
2014-12-27T04:30,0.0
2014-12-27T04:45,0.0
2014-12-27T05:00,0.0
2014-12-27T05:15,0.0
2014-12-27T05:30,0.0
2014-12-27T05:45,0.0
2014-12-27T06:00,0.0
2014-12-27T06:15,0.0
2014-12-27T06:30,0.0
2014-12-27T06:45,0.0
2014-12-27T07:00,0.0
2014-12-27T07:15,52.615
2014-12-27T07:30,105.23
2014-12-27T07:45,157.846
2014-12-27T08:00,210.461
2014-12-27T08:15,241.69
2014-12-27T08:30,272.92
2014-12-27T08:45,304.149
2014-12-27T09:00,335.379
2014-12-27T09:15,363.995
2014-12-27T09:30,392.611
2014-12-27T09:45,421.228
2014-12-27T10:00,449.844
2014-12-27T10:15,473.59
2014-12-27T10:30,497.335
2014-12-27T10:45,521.081
2014-12-27T11:00,544.827
2014-12-27T11:15,534.51
2014-12-27T11:30,524.192
2014-12-27T11:45,513.875
2014-12-27T12:00,503.558
2014-12-27T12:15,489.831
2014-12-27T12:30,476.105
2014-12-27T12:45,462.378
2014-12-27T13:00,448.651
2014-12-27T13:15,430.091
2014-12-27T13:30,411.532
2014-12-27T13:45,392.972
2014-12-27T14:00,374.412
2014-12-27T14:15,338.053
2014-12-27T14:30,301.694
2014-12-27T14:45,265.335
2014-12-27T15:00,228.975
2014-12-27T15:15,171.731
2014-12-27T15:30,114.488
2014-12-27T15:45,57.244
2014-12-27T16:00,0.0
2014-12-27T16:15,0.0
2014-12-27T16:30,0.0
2014-12-27T16:45,0.0
2014-12-27T17:00,0.0
2014-12-27T17:15,0.0
2014-12-27T17:30,0.0
2014-12-27T17:45,0.0
2014-12-27T18:00,0.0
2014-12-27T18:15,0.0
2014-12-27T18:30,0.0
2014-12-27T18:45,0.0
2014-12-27T19:00,0.0
2014-12-27T19:15,0.0
2014-12-27T19:30,0.0
2014-12-27T19:45,0.0
2014-12-27T20:00,0.0
2014-12-27T20:15,0.0
2014-12-27T20:30,0.0
2014-12-27T20:45,0.0
2014-12-27T21:00,0.0
2014-12-27T21:15,0.0
2014-12-27T21:30,0.0
2014-12-27T21:45,0.0
2014-12-27T22:00,0.0
2014-12-27T22:15,0.0
2014-12-27T22:30,0.0
2014-12-27T22:45,0.0
2014-12-27T23:00,0.0
2014-12-27T23:15,0.0
2014-12-27T23:30,0.0
2014-12-27T23:45,0.0
2014-12-28T00:00,0.0
2014-12-28T00:15,0.0
2014-12-28T00:30,0.0
2014-12-28T00:45,0.0
2014-12-28T01:00,0.0
2014-12-28T01:15,0.0
2014-12-28T01:30,0.0
2014-12-28T01:45,0.0
2014-12-28T02:00,0.0
2014-12-28T02:15,0.0
2014-12-28T02:30,0.0
2014-12-28T02:45,0.0
2014-12-28T03:00,0.0
2014-12-28T03:15,0.0
2014-12-28T03:30,0.0
2014-12-28T03:45,0.0
2014-12-28T04:00,0.0
2014-12-28T04:15,0.0
2014-12-28T04:30,0.0
2014-12-28T04:45,0.0
2014-12-28T05:00,0.0
2014-12-28T05:15,0.0
2014-12-28T05:30,0.0
2014-12-28T05:45,0.0
2014-12-28T06:00,0.0
2014-12-28T06:15,0.0
2014-12-28T06:30,0.0
2014-12-28T06:45,0.0
2014-12-28T07:00,0.0
2014-12-28T07:15,1.365
2014-12-28T07:30,2.729
2014-12-28T07:45,4.094
2014-12-28T08:00,5.459
2014-12-28T08:15,93.012
2014-12-28T08:30,180.566
2014-12-28T08:45,268.119
2014-12-28T09:00,355.673
2014-12-28T09:15,387.881
2014-12-28T09:30,420.089
2014-12-28T09:45,452.297
2014-12-28T10:00,484.505
2014-12-28T10:15,608.189
2014-12-28T10:30,731.873
2014-12-28T10:45,855.557
2014-12-28T11:00,979.241
2014-12-28T11:15,1000.753
2014-12-28T11:30,1022.264
2014-12-28T11:45,1043.775
2014-12-28T12:00,1065.286
2014-12-28T12:15,924.525
2014-12-28T12:30,783.765
2014-12-28T12:45,643.004
2014-12-28T13:00,502.243
2014-12-28T13:15,377.927
2014-12-28T13:30,253.611
2014-12-28T13:45,129.295
2014-12-28T14:00,4.979
2014-12-28T14:15,3.734
2014-12-28T14:30,2.49
2014-12-28T14:45,1.245
2014-12-28T15:00,0.0
2014-12-28T15:15,0.0
2014-12-28T15:30,0.0
2014-12-28T15:45,0.0
2014-12-28T16:00,0.0
2014-12-28T16:15,0.0
2014-12-28T16:30,0.0
2014-12-28T16:45,0.0
2014-12-28T17:00,0.0
2014-12-28T17:15,0.0
2014-12-28T17:30,0.0
2014-12-28T17:45,0.0
2014-12-28T18:00,0.0
2014-12-28T18:15,0.0
2014-12-28T18:30,0.0
2014-12-28T18:45,0.0
2014-12-28T19:00,0.0
2014-12-28T19:15,0.0
2014-12-28T19:30,0.0
2014-12-28T19:45,0.0
2014-12-28T20:00,0.0
2014-12-28T20:15,0.0
2014-12-28T20:30,0.0
2014-12-28T20:45,0.0
2014-12-28T21:00,0.0
2014-12-28T21:15,0.0
2014-12-28T21:30,0.0
2014-12-28T21:45,0.0
2014-12-28T22:00,0.0
2014-12-28T22:15,0.0
2014-12-28T22:30,0.0
2014-12-28T22:45,0.0
2014-12-28T23:00,0.0
2014-12-28T23:15,0.0
2014-12-28T23:30,0.0
2014-12-28T23:45,0.0
2014-12-29T00:00,0.0
2014-12-29T00:15,0.0
2014-12-29T00:30,0.0
2014-12-29T00:45,0.0
2014-12-29T01:00,0.0
2014-12-29T01:15,0.0
2014-12-29T01:30,0.0
2014-12-29T01:45,0.0
2014-12-29T02:00,0.0
2014-12-29T02:15,0.0
2014-12-29T02:30,0.0
2014-12-29T02:45,0.0
2014-12-29T03:00,0.0
2014-12-29T03:15,0.0
2014-12-29T03:30,0.0
2014-12-29T03:45,0.0
2014-12-29T04:00,0.0
2014-12-29T04:15,0.0
2014-12-29T04:30,0.0
2014-12-29T04:45,0.0
2014-12-29T05:00,0.0
2014-12-29T05:15,0.0
2014-12-29T05:30,0.0
2014-12-29T05:45,0.0
2014-12-29T06:00,0.0
2014-12-29T06:15,0.0
2014-12-29T06:30,0.0
2014-12-29T06:45,0.0
2014-12-29T07:00,0.0
2014-12-29T07:15,13.818
2014-12-29T07:30,27.636
2014-12-29T07:45,41.454
2014-12-29T08:00,55.273
2014-12-29T08:15,148.437
2014-12-29T08:30,241.601
2014-12-29T08:45,334.765
2014-12-29T09:00,427.929
2014-12-29T09:15,543.666
2014-12-29T09:30,659.404
2014-12-29T09:45,775.142
2014-12-29T10:00,890.879
2014-12-29T10:15,938.328
2014-12-29T10:30,985.776
2014-12-29T10:45,1033.225
2014-12-29T11:00,1080.673
2014-12-29T11:15,1066.413
2014-12-29T11:30,1052.153
2014-12-29T11:45,1037.893
2014-12-29T12:00,1023.633
2014-12-29T12:15,967.538
2014-12-29T12:30,911.443
2014-12-29T12:45,855.348
2014-12-29T13:00,799.253
2014-12-29T13:15,724.156
2014-12-29T13:30,649.058
2014-12-29T13:45,573.961
2014-12-29T14:00,498.863
2014-12-29T14:15,383.103
2014-12-29T14:30,267.344
2014-12-29T14:45,151.584
2014-12-29T15:00,35.825
2014-12-29T15:15,26.868
2014-12-29T15:30,17.912
2014-12-29T15:45,8.956
2014-12-29T16:00,0.0
2014-12-29T16:15,0.0
2014-12-29T16:30,0.0
2014-12-29T16:45,0.0
2014-12-29T17:00,0.0
2014-12-29T17:15,0.0
2014-12-29T17:30,0.0
2014-12-29T17:45,0.0
2014-12-29T18:00,0.0
2014-12-29T18:15,0.0
2014-12-29T18:30,0.0
2014-12-29T18:45,0.0
2014-12-29T19:00,0.0
2014-12-29T19:15,0.0
2014-12-29T19:30,0.0
2014-12-29T19:45,0.0
2014-12-29T20:00,0.0
2014-12-29T20:15,0.0
2014-12-29T20:30,0.0
2014-12-29T20:45,0.0
2014-12-29T21:00,0.0
2014-12-29T21:15,0.0
2014-12-29T21:30,0.0
2014-12-29T21:45,0.0
2014-12-29T22:00,0.0
2014-12-29T22:15,0.0
2014-12-29T22:30,0.0
2014-12-29T22:45,0.0
2014-12-29T23:00,0.0
2014-12-29T23:15,0.0
2014-12-29T23:30,0.0
2014-12-29T23:45,0.0
2014-12-30T00:00,0.0
2014-12-30T00:15,0.0
2014-12-30T00:30,0.0
2014-12-30T00:45,0.0
2014-12-30T01:00,0.0
2014-12-30T01:15,0.0
