Datetime,H9
2014-09-19T21:30,0.0
2014-09-19T21:45,0.0
2014-09-19T22:00,0.0
2014-09-19T22:15,0.0
2014-09-19T22:30,0.0
2014-09-19T22:45,0.0
2014-09-19T23:00,0.0
2014-09-19T23:15,0.0
2014-09-19T23:30,0.0
2014-09-19T23:45,0.0
2014-09-20T00:00,0.0
2014-09-20T00:15,0.0
2014-09-20T00:30,0.0
2014-09-20T00:45,0.0
2014-09-20T01:00,0.0
2014-09-20T01:15,0.0
2014-09-20T01:30,0.0
2014-09-20T01:45,0.0
2014-09-20T02:00,0.0
2014-09-20T02:15,0.0
2014-09-20T02:30,0.0
2014-09-20T02:45,0.0
2014-09-20T03:00,0.0
2014-09-20T03:15,0.0
2014-09-20T03:30,0.0
2014-09-20T03:45,0.0
2014-09-20T04:00,0.0
2014-09-20T04:15,0.0
2014-09-20T04:30,0.0
2014-09-20T04:45,0.0
2014-09-20T05:00,0.0
2014-09-20T05:15,0.0
2014-09-20T05:30,0.0
2014-09-20T05:45,0.0
2014-09-20T06:00,0.0
2014-09-20T06:15,185.168
2014-09-20T06:30,370.335
2014-09-20T06:45,555.503
2014-09-20T07:00,740.671
2014-09-20T07:15,1435.899
2014-09-20T07:30,2131.127
2014-09-20T07:45,2826.355
2014-09-20T08:00,3521.584
2014-09-20T08:15,4248.891
2014-09-20T08:30,4976.199
2014-09-20T08:45,5703.507
2014-09-20T09:00,6430.815
2014-09-20T09:15,6980.833
2014-09-20T09:30,7530.851
2014-09-20T09:45,8080.869
2014-09-20T10:00,8630.887
2014-09-20T10:15,8987.414
2014-09-20T10:30,9343.941
2014-09-20T10:45,9700.469
2014-09-20T11:00,10056.996
2014-09-20T11:15,10239.654
2014-09-20T11:30,10422.311
2014-09-20T11:45,10604.969
2014-09-20T12:00,10787.626
2014-09-20T12:15,10759.784
2014-09-20T12:30,10731.941
2014-09-20T12:45,10704.098
2014-09-20T13:00,10676.255
2014-09-20T13:15,10452.791
2014-09-20T13:30,10229.326
2014-09-20T13:45,10005.861
2014-09-20T14:00,9782.396
2014-09-20T14:15,9393.87
2014-09-20T14:30,9005.344
2014-09-20T14:45,8616.817
2014-09-20T15:00,8228.291
2014-09-20T15:15,7669.052
2014-09-20T15:30,7109.813
2014-09-20T15:45,6550.573
2014-09-20T16:00,5991.334
2014-09-20T16:15,5309.548
2014-09-20T16:30,4627.762
2014-09-20T16:45,3945.976
2014-09-20T17:00,3264.19
2014-09-20T17:15,2587.291
2014-09-20T17:30,1910.393
2014-09-20T17:45,1233.495
2014-09-20T18:00,556.597
2014-09-20T18:15,417.448
2014-09-20T18:30,278.299
2014-09-20T18:45,139.149
2014-09-20T19:00,0.0
2014-09-20T19:15,0.0
2014-09-20T19:30,0.0
2014-09-20T19:45,0.0
2014-09-20T20:00,0.0
2014-09-20T20:15,0.0
2014-09-20T20:30,0.0
2014-09-20T20:45,0.0
2014-09-20T21:00,0.0
2014-09-20T21:15,0.0
2014-09-20T21:30,0.0
2014-09-20T21:45,0.0
2014-09-20T22:00,0.0
2014-09-20T22:15,0.0
2014-09-20T22:30,0.0
2014-09-20T22:45,0.0
2014-09-20T23:00,0.0
2014-09-20T23:15,0.0
2014-09-20T23:30,0.0
2014-09-20T23:45,0.0
2014-09-21T00:00,0.0
2014-09-21T00:15,0.0
2014-09-21T00:30,0.0
2014-09-21T00:45,0.0
2014-09-21T01:00,0.0
2014-09-21T01:15,0.0
2014-09-21T01:30,0.0
2014-09-21T01:45,0.0
2014-09-21T02:00,0.0
2014-09-21T02:15,0.0
2014-09-21T02:30,0.0
2014-09-21T02:45,0.0
2014-09-21T03:00,0.0
2014-09-21T03:15,0.0
2014-09-21T03:30,0.0
2014-09-21T03:45,0.0
2014-09-21T04:00,0.0
2014-09-21T04:15,0.0
2014-09-21T04:30,0.0
2014-09-21T04:45,0.0
2014-09-21T05:00,0.0
2014-09-21T05:15,0.0
2014-09-21T05:30,0.0
2014-09-21T05:45,0.0
2014-09-21T06:00,0.0
2014-09-21T06:15,112.481
2014-09-21T06:30,224.962
2014-09-21T06:45,337.444
2014-09-21T07:00,449.925
2014-09-21T07:15,745.899
2014-09-21T07:30,1041.874
2014-09-21T07:45,1337.848
2014-09-21T08:00,1633.822
2014-09-21T08:15,1544.772
2014-09-21T08:30,1455.721
2014-09-21T08:45,1366.671
2014-09-21T09:00,1277.621
2014-09-21T09:15,1894.139
2014-09-21T09:30,2510.657
2014-09-21T09:45,3127.175
2014-09-21T10:00,3743.693
2014-09-21T10:15,5417.488
2014-09-21T10:30,7091.284
2014-09-21T10:45,8765.079
2014-09-21T11:00,10438.874
2014-09-21T11:15,9364.1
2014-09-21T11:30,8289.325
2014-09-21T11:45,7214.55
2014-09-21T12:00,6139.775
2014-09-21T12:15,5977.062
2014-09-21T12:30,5814.349
2014-09-21T12:45,5651.635
2014-09-21T13:00,5488.922
2014-09-21T13:15,5257.804
2014-09-21T13:30,5026.687
2014-09-21T13:45,4795.569
2014-09-21T14:00,4564.451
2014-09-21T14:15,3863.781
2014-09-21T14:30,3163.11
2014-09-21T14:45,2462.44
2014-09-21T15:00,1761.77
2014-09-21T15:15,1936.68
2014-09-21T15:30,2111.59
2014-09-21T15:45,2286.5
2014-09-21T16:00,2461.41
2014-09-21T16:15,2190.588
2014-09-21T16:30,1919.766
2014-09-21T16:45,1648.944
2014-09-21T17:00,1378.121
2014-09-21T17:15,1033.591
2014-09-21T17:30,689.061
2014-09-21T17:45,344.53
2014-09-21T18:00,0.0
2014-09-21T18:15,0.0
2014-09-21T18:30,0.0
2014-09-21T18:45,0.0
2014-09-21T19:00,0.0
2014-09-21T19:15,0.0
2014-09-21T19:30,0.0
2014-09-21T19:45,0.0
2014-09-21T20:00,0.0
2014-09-21T20:15,0.0
2014-09-21T20:30,0.0
2014-09-21T20:45,0.0
2014-09-21T21:00,0.0
2014-09-21T21:15,0.0
2014-09-21T21:30,0.0
2014-09-21T21:45,0.0
2014-09-21T22:00,0.0
2014-09-21T22:15,0.0
2014-09-21T22:30,0.0
2014-09-21T22:45,0.0
2014-09-21T23:00,0.0
2014-09-21T23:15,0.0
2014-09-21T23:30,0.0
2014-09-21T23:45,0.0
2014-09-22T00:00,0.0
2014-09-22T00:15,0.0
2014-09-22T00:30,0.0
2014-09-22T00:45,0.0
2014-09-22T01:00,0.0
2014-09-22T01:15,0.0
2014-09-22T01:30,0.0
2014-09-22T01:45,0.0
2014-09-22T02:00,0.0
2014-09-22T02:15,0.0
2014-09-22T02:30,0.0
2014-09-22T02:45,0.0
2014-09-22T03:00,0.0
2014-09-22T03:15,0.0
2014-09-22T03:30,0.0
2014-09-22T03:45,0.0
2014-09-22T04:00,0.0
2014-09-22T04:15,0.0
2014-09-22T04:30,0.0
2014-09-22T04:45,0.0
2014-09-22T05:00,0.0
2014-09-22T05:15,0.0
2014-09-22T05:30,0.0
2014-09-22T05:45,0.0
2014-09-22T06:00,0.0
2014-09-22T06:15,0.0
2014-09-22T06:30,0.0
2014-09-22T06:45,0.0
2014-09-22T07:00,0.0
2014-09-22T07:15,88.757
2014-09-22T07:30,177.515
2014-09-22T07:45,266.272
2014-09-22T08:00,355.029
2014-09-22T08:15,461.932
2014-09-22T08:30,568.835
2014-09-22T08:45,675.737
2014-09-22T09:00,782.64
2014-09-22T09:15,757.494
2014-09-22T09:30,732.348
2014-09-22T09:45,707.201
2014-09-22T10:00,682.055
2014-09-22T10:15,736.218
2014-09-22T10:30,790.381
2014-09-22T10:45,844.545
2014-09-22T11:00,898.708
2014-09-22T11:15,762.028
2014-09-22T11:30,625.349
2014-09-22T11:45,488.669
2014-09-22T12:00,351.99
2014-09-22T12:15,315.377
2014-09-22T12:30,278.765
2014-09-22T12:45,242.153
2014-09-22T13:00,205.54
2014-09-22T13:15,214.229
2014-09-22T13:30,222.919
2014-09-22T13:45,231.608
2014-09-22T14:00,240.297
2014-09-22T14:15,205.159
2014-09-22T14:30,170.02
2014-09-22T14:45,134.881
2014-09-22T15:00,99.742
2014-09-22T15:15,112.697
2014-09-22T15:30,125.651
2014-09-22T15:45,138.606
2014-09-22T16:00,151.56
2014-09-22T16:15,151.695
2014-09-22T16:30,151.829
2014-09-22T16:45,151.964
2014-09-22T17:00,152.098
2014-09-22T17:15,114.073
2014-09-22T17:30,76.049
2014-09-22T17:45,38.024
2014-09-22T18:00,0.0
2014-09-22T18:15,0.0
2014-09-22T18:30,0.0
2014-09-22T18:45,0.0
2014-09-22T19:00,0.0
2014-09-22T19:15,0.0
2014-09-22T19:30,0.0
2014-09-22T19:45,0.0
2014-09-22T20:00,0.0
2014-09-22T20:15,0.0
2014-09-22T20:30,0.0
2014-09-22T20:45,0.0
2014-09-22T21:00,0.0
2014-09-22T21:15,0.0
2014-09-22T21:30,0.0
2014-09-22T21:45,0.0
2014-09-22T22:00,0.0
2014-09-22T22:15,0.0
2014-09-22T22:30,0.0
2014-09-22T22:45,0.0
2014-09-22T23:00,0.0
2014-09-22T23:15,0.0
2014-09-22T23:30,0.0
2014-09-22T23:45,0.0
2014-09-23T00:00,0.0
2014-09-23T00:15,0.0
2014-09-23T00:30,0.0
2014-09-23T00:45,0.0
2014-09-23T01:00,0.0
2014-09-23T01:15,0.0
2014-09-23T01:30,0.0
2014-09-23T01:45,0.0
2014-09-23T02:00,0.0
2014-09-23T02:15,0.0
2014-09-23T02:30,0.0
2014-09-23T02:45,0.0
2014-09-23T03:00,0.0
2014-09-23T03:15,0.0
2014-09-23T03:30,0.0
2014-09-23T03:45,0.0
2014-09-23T04:00,0.0
2014-09-23T04:15,0.0
2014-09-23T04:30,0.0
2014-09-23T04:45,0.0
2014-09-23T05:00,0.0
2014-09-23T05:15,0.0
2014-09-23T05:30,0.0
2014-09-23T05:45,0.0
2014-09-23T06:00,0.0
2014-09-23T06:15,26.055
2014-09-23T06:30,52.11
2014-09-23T06:45,78.164
2014-09-23T07:00,104.219
2014-09-23T07:15,397.915
2014-09-23T07:30,691.61
2014-09-23T07:45,985.305
2014-09-23T08:00,1279.001
2014-09-23T08:15,2035.81
2014-09-23T08:30,2792.62
2014-09-23T08:45,3549.43
2014-09-23T09:00,4306.239
2014-09-23T09:15,4800.363
2014-09-23T09:30,5294.486
2014-09-23T09:45,5788.609
2014-09-23T10:00,6282.732
2014-09-23T10:15,7374.583
2014-09-23T10:30,8466.433
2014-09-23T10:45,9558.284
2014-09-23T11:00,10650.135
2014-09-23T11:15,10609.518
2014-09-23T11:30,10568.901
2014-09-23T11:45,10528.284
2014-09-23T12:00,10487.667
2014-09-23T12:15,10557.489
2014-09-23T12:30,10627.312
2014-09-23T12:45,10697.134
2014-09-23T13:00,10766.957
2014-09-23T13:15,9633.501
2014-09-23T13:30,8500.045
2014-09-23T13:45,7366.589
2014-09-23T14:00,6233.133
2014-09-23T14:15,6309.258
2014-09-23T14:30,6385.382
2014-09-23T14:45,6461.507
2014-09-23T15:00,6537.632
2014-09-23T15:15,5665.816
2014-09-23T15:30,4794.001
2014-09-23T15:45,3922.185
2014-09-23T16:00,3050.369
2014-09-23T16:15,2692.152
2014-09-23T16:30,2333.935
2014-09-23T16:45,1975.719
2014-09-23T17:00,1617.502
2014-09-23T17:15,1308.058
2014-09-23T17:30,998.614
2014-09-23T17:45,689.17
2014-09-23T18:00,379.727
2014-09-23T18:15,284.795
2014-09-23T18:30,189.863
2014-09-23T18:45,94.932
2014-09-23T19:00,0.0
2014-09-23T19:15,0.0
2014-09-23T19:30,0.0
2014-09-23T19:45,0.0
2014-09-23T20:00,0.0
2014-09-23T20:15,0.0
2014-09-23T20:30,0.0
2014-09-23T20:45,0.0
2014-09-23T21:00,0.0
2014-09-23T21:15,0.0
2014-09-23T21:30,0.0
2014-09-23T21:45,0.0
2014-09-23T22:00,0.0
2014-09-23T22:15,0.0
2014-09-23T22:30,0.0
2014-09-23T22:45,0.0
2014-09-23T23:00,0.0
2014-09-23T23:15,0.0
2014-09-23T23:30,0.0
2014-09-23T23:45,0.0
2014-09-24T00:00,0.0
2014-09-24T00:15,0.0
2014-09-24T00:30,0.0
2014-09-24T00:45,0.0
2014-09-24T01:00,0.0
2014-09-24T01:15,0.0
2014-09-24T01:30,0.0
2014-09-24T01:45,0.0
2014-09-24T02:00,0.0
2014-09-24T02:15,0.0
2014-09-24T02:30,0.0
2014-09-24T02:45,0.0
2014-09-24T03:00,0.0
2014-09-24T03:15,0.0
2014-09-24T03:30,0.0
2014-09-24T03:45,0.0
2014-09-24T04:00,0.0
2014-09-24T04:15,0.0
2014-09-24T04:30,0.0
2014-09-24T04:45,0.0
2014-09-24T05:00,0.0
2014-09-24T05:15,0.0
2014-09-24T05:30,0.0
2014-09-24T05:45,0.0
2014-09-24T06:00,0.0
2014-09-24T06:15,130.487
2014-09-24T06:30,260.974
2014-09-24T06:45,391.461
2014-09-24T07:00,521.948
2014-09-24T07:15,1181.238
2014-09-24T07:30,1840.529
2014-09-24T07:45,2499.819
2014-09-24T08:00,3159.11
2014-09-24T08:15,3919.97
2014-09-24T08:30,4680.83
2014-09-24T08:45,5441.69
2014-09-24T09:00,6202.55
2014-09-24T09:15,6779.467
2014-09-24T09:30,7356.385
2014-09-24T09:45,7933.302
2014-09-24T10:00,8510.22
2014-09-24T10:15,8935.6
2014-09-24T10:30,9360.98
2014-09-24T10:45,9786.361
2014-09-24T11:00,10211.741
2014-09-24T11:15,10497.911
2014-09-24T11:30,10784.08
2014-09-24T11:45,11070.25
2014-09-24T12:00,11356.419
2014-09-24T12:15,10972.481
2014-09-24T12:30,10588.544
2014-09-24T12:45,10204.606
2014-09-24T13:00,9820.668
2014-09-24T13:15,9677.803
2014-09-24T13:30,9534.939
2014-09-24T13:45,9392.074
2014-09-24T14:00,9249.209
2014-09-24T14:15,8798.152
2014-09-24T14:30,8347.094
2014-09-24T14:45,7896.037
2014-09-24T15:00,7444.979
2014-09-24T15:15,6195.324
2014-09-24T15:30,4945.669
2014-09-24T15:45,3696.014
2014-09-24T16:00,2446.359
2014-09-24T16:15,2120.524
2014-09-24T16:30,1794.689
2014-09-24T16:45,1468.853
2014-09-24T17:00,1143.018
2014-09-24T17:15,893.994
2014-09-24T17:30,644.971
2014-09-24T17:45,395.948
2014-09-24T18:00,146.924
2014-09-24T18:15,110.193
2014-09-24T18:30,73.462
2014-09-24T18:45,36.731
2014-09-24T19:00,0.0
2014-09-24T19:15,0.0
2014-09-24T19:30,0.0
2014-09-24T19:45,0.0
2014-09-24T20:00,0.0
2014-09-24T20:15,0.0
2014-09-24T20:30,0.0
2014-09-24T20:45,0.0
2014-09-24T21:00,0.0
2014-09-24T21:15,0.0
2014-09-24T21:30,0.0
2014-09-24T21:45,0.0
2014-09-24T22:00,0.0
2014-09-24T22:15,0.0
2014-09-24T22:30,0.0
2014-09-24T22:45,0.0
2014-09-24T23:00,0.0
2014-09-24T23:15,0.0
2014-09-24T23:30,0.0
2014-09-24T23:45,0.0
2014-09-25T00:00,0.0
2014-09-25T00:15,0.0
2014-09-25T00:30,0.0
2014-09-25T00:45,0.0
2014-09-25T01:00,0.0
2014-09-25T01:15,0.0
2014-09-25T01:30,0.0
2014-09-25T01:45,0.0
2014-09-25T02:00,0.0
2014-09-25T02:15,0.0
2014-09-25T02:30,0.0
2014-09-25T02:45,0.0
2014-09-25T03:00,0.0
2014-09-25T03:15,0.0
2014-09-25T03:30,0.0
2014-09-25T03:45,0.0
2014-09-25T04:00,0.0
2014-09-25T04:15,0.0
2014-09-25T04:30,0.0
2014-09-25T04:45,0.0
2014-09-25T05:00,0.0
2014-09-25T05:15,0.0
2014-09-25T05:30,0.0
2014-09-25T05:45,0.0
2014-09-25T06:00,0.0
2014-09-25T06:15,127.628
2014-09-25T06:30,255.256
2014-09-25T06:45,382.884
2014-09-25T07:00,510.512
2014-09-25T07:15,1207.402
2014-09-25T07:30,1904.293
2014-09-25T07:45,2601.183
2014-09-25T08:00,3298.073
2014-09-25T08:15,4002.805
2014-09-25T08:30,4707.536
2014-09-25T08:45,5412.268
2014-09-25T09:00,6117.0
2014-09-25T09:15,6686.351
2014-09-25T09:30,7255.702
2014-09-25T09:45,7825.053
2014-09-25T10:00,8394.405
2014-09-25T10:15,8788.693
2014-09-25T10:30,9182.982
2014-09-25T10:45,9577.271
2014-09-25T11:00,9971.56
2014-09-25T11:15,10127.822
2014-09-25T11:30,10284.084
2014-09-25T11:45,10440.345
2014-09-25T12:00,10596.607
2014-09-25T12:15,10564.08
2014-09-25T12:30,10531.553
2014-09-25T12:45,10499.027
2014-09-25T13:00,10466.5
2014-09-25T13:15,10220.64
2014-09-25T13:30,9974.781
2014-09-25T13:45,9728.922
2014-09-25T14:00,9483.063
2014-09-25T14:15,9035.133
2014-09-25T14:30,8587.202
2014-09-25T14:45,8139.272
2014-09-25T15:00,7691.341
2014-09-25T15:15,7130.293
2014-09-25T15:30,6569.245
2014-09-25T15:45,6008.196
2014-09-25T16:00,5447.148
2014-09-25T16:15,4753.014
2014-09-25T16:30,4058.881
2014-09-25T16:45,3364.747
2014-09-25T17:00,2670.613
2014-09-25T17:15,2058.332
2014-09-25T17:30,1446.05
2014-09-25T17:45,833.769
2014-09-25T18:00,221.487
2014-09-25T18:15,166.115
2014-09-25T18:30,110.743
2014-09-25T18:45,55.372
2014-09-25T19:00,0.0
2014-09-25T19:15,0.0
2014-09-25T19:30,0.0
2014-09-25T19:45,0.0
2014-09-25T20:00,0.0
2014-09-25T20:15,0.0
2014-09-25T20:30,0.0
2014-09-25T20:45,0.0
2014-09-25T21:00,0.0
2014-09-25T21:15,0.0
2014-09-25T21:30,0.0
2014-09-25T21:45,0.0
2014-09-25T22:00,0.0
2014-09-25T22:15,0.0
2014-09-25T22:30,0.0
2014-09-25T22:45,0.0
2014-09-25T23:00,0.0
2014-09-25T23:15,0.0
2014-09-25T23:30,0.0
2014-09-25T23:45,0.0
2014-09-26T00:00,0.0
2014-09-26T00:15,0.0
2014-09-26T00:30,0.0
2014-09-26T00:45,0.0
2014-09-26T01:00,0.0
2014-09-26T01:15,0.0
2014-09-26T01:30,0.0
2014-09-26T01:45,0.0
2014-09-26T02:00,0.0
2014-09-26T02:15,0.0
2014-09-26T02:30,0.0
2014-09-26T02:45,0.0
2014-09-26T03:00,0.0
2014-09-26T03:15,0.0
2014-09-26T03:30,0.0
2014-09-26T03:45,0.0
2014-09-26T04:00,0.0
2014-09-26T04:15,0.0
2014-09-26T04:30,0.0
2014-09-26T04:45,0.0
2014-09-26T05:00,0.0
2014-09-26T05:15,0.0
2014-09-26T05:30,0.0
2014-09-26T05:45,0.0
2014-09-26T06:00,0.0
2014-09-26T06:15,0.0
2014-09-26T06:30,0.0
2014-09-26T06:45,0.0
2014-09-26T07:00,0.0
2014-09-26T07:15,0.0
2014-09-26T07:30,0.0
2014-09-26T07:45,0.0
2014-09-26T08:00,0.0
2014-09-26T08:15,74.375
2014-09-26T08:30,148.75
2014-09-26T08:45,223.125
2014-09-26T09:00,297.499
2014-09-26T09:15,728.744
2014-09-26T09:30,1159.988
2014-09-26T09:45,1591.233
2014-09-26T10:00,2022.477
2014-09-26T10:15,3194.294
2014-09-26T10:30,4366.111
2014-09-26T10:45,5537.928
2014-09-26T11:00,6709.745
2014-09-26T11:15,5917.091
2014-09-26T11:30,5124.437
2014-09-26T11:45,4331.782
2014-09-26T12:00,3539.128
2014-09-26T12:15,4139.028
2014-09-26T12:30,4738.927
2014-09-26T12:45,5338.827
2014-09-26T13:00,5938.727
2014-09-26T13:15,6420.49
2014-09-26T13:30,6902.253
2014-09-26T13:45,7384.016
2014-09-26T14:00,7865.779
2014-09-26T14:15,6327.872
2014-09-26T14:30,4789.965
2014-09-26T14:45,3252.058
2014-09-26T15:00,1714.152
2014-09-26T15:15,1820.87
2014-09-26T15:30,1927.589
2014-09-26T15:45,2034.308
2014-09-26T16:00,2141.026
2014-09-26T16:15,1848.546
2014-09-26T16:30,1556.066
2014-09-26T16:45,1263.586
2014-09-26T17:00,971.106
2014-09-26T17:15,777.675
2014-09-26T17:30,584.244
2014-09-26T17:45,390.813
2014-09-26T18:00,197.382
2014-09-26T18:15,148.037
2014-09-26T18:30,98.691
2014-09-26T18:45,49.346
2014-09-26T19:00,0.0
2014-09-26T19:15,0.0
2014-09-26T19:30,0.0
2014-09-26T19:45,0.0
2014-09-26T20:00,0.0
2014-09-26T20:15,0.0
2014-09-26T20:30,0.0
2014-09-26T20:45,0.0
2014-09-26T21:00,0.0
2014-09-26T21:15,0.0
2014-09-26T21:30,0.0
2014-09-26T21:45,0.0
2014-09-26T22:00,0.0
2014-09-26T22:15,0.0
2014-09-26T22:30,0.0
2014-09-26T22:45,0.0
2014-09-26T23:00,0.0
2014-09-26T23:15,0.0
2014-09-26T23:30,0.0
2014-09-26T23:45,0.0
2014-09-27T00:00,0.0
2014-09-27T00:15,0.0
2014-09-27T00:30,0.0
2014-09-27T00:45,0.0
2014-09-27T01:00,0.0
2014-09-27T01:15,0.0
2014-09-27T01:30,0.0
2014-09-27T01:45,0.0
2014-09-27T02:00,0.0
2014-09-27T02:15,0.0
2014-09-27T02:30,0.0
2014-09-27T02:45,0.0
2014-09-27T03:00,0.0
2014-09-27T03:15,0.0
2014-09-27T03:30,0.0
2014-09-27T03:45,0.0
2014-09-27T04:00,0.0
2014-09-27T04:15,0.0
2014-09-27T04:30,0.0
2014-09-27T04:45,0.0
2014-09-27T05:00,0.0
2014-09-27T05:15,0.0
2014-09-27T05:30,0.0
2014-09-27T05:45,0.0
2014-09-27T06:00,0.0
2014-09-27T06:15,0.0
2014-09-27T06:30,0.0
2014-09-27T06:45,0.0
2014-09-27T07:00,0.0
2014-09-27T07:15,0.0
2014-09-27T07:30,0.0
2014-09-27T07:45,0.0
2014-09-27T08:00,0.0
2014-09-27T08:15,26.794
2014-09-27T08:30,53.588
2014-09-27T08:45,80.382
2014-09-27T09:00,107.176
2014-09-27T09:15,133.624
2014-09-27T09:30,160.072
2014-09-27T09:45,186.52
2014-09-27T10:00,212.968
2014-09-27T10:15,221.98
2014-09-27T10:30,230.993
2014-09-27T10:45,240.005
2014-09-27T11:00,249.017
2014-09-27T11:15,512.264
2014-09-27T11:30,775.51
2014-09-27T11:45,1038.757
2014-09-27T12:00,1302.003
2014-09-27T12:15,2557.405
2014-09-27T12:30,3812.807
2014-09-27T12:45,5068.208
2014-09-27T13:00,6323.61
2014-09-27T13:15,6623.792
2014-09-27T13:30,6923.974
2014-09-27T13:45,7224.156
2014-09-27T14:00,7524.338
2014-09-27T14:15,6004.215
2014-09-27T14:30,4484.092
2014-09-27T14:45,2963.969
2014-09-27T15:00,1443.846
2014-09-27T15:15,1307.294
2014-09-27T15:30,1170.742
2014-09-27T15:45,1034.19
2014-09-27T16:00,897.638
2014-09-27T16:15,1024.879
2014-09-27T16:30,1152.12
2014-09-27T16:45,1279.361
2014-09-27T17:00,1406.602
2014-09-27T17:15,1080.503
2014-09-27T17:30,754.404
2014-09-27T17:45,428.306
2014-09-27T18:00,102.207
2014-09-27T18:15,76.655
2014-09-27T18:30,51.103
2014-09-27T18:45,25.552
2014-09-27T19:00,0.0
2014-09-27T19:15,0.0
2014-09-27T19:30,0.0
2014-09-27T19:45,0.0
2014-09-27T20:00,0.0
2014-09-27T20:15,0.0
2014-09-27T20:30,0.0
2014-09-27T20:45,0.0
2014-09-27T21:00,0.0
2014-09-27T21:15,0.0
2014-09-27T21:30,0.0
2014-09-27T21:45,0.0
2014-09-27T22:00,0.0
2014-09-27T22:15,0.0
2014-09-27T22:30,0.0
2014-09-27T22:45,0.0
2014-09-27T23:00,0.0
2014-09-27T23:15,0.0
2014-09-27T23:30,0.0
2014-09-27T23:45,0.0
2014-09-28T00:00,0.0
2014-09-28T00:15,0.0
2014-09-28T00:30,0.0
2014-09-28T00:45,0.0
2014-09-28T01:00,0.0
2014-09-28T01:15,0.0
2014-09-28T01:30,0.0
2014-09-28T01:45,0.0
2014-09-28T02:00,0.0
2014-09-28T02:15,0.0
2014-09-28T02:30,0.0
2014-09-28T02:45,0.0
2014-09-28T03:00,0.0
2014-09-28T03:15,0.0
2014-09-28T03:30,0.0
2014-09-28T03:45,0.0
2014-09-28T04:00,0.0
2014-09-28T04:15,0.0
2014-09-28T04:30,0.0
2014-09-28T04:45,0.0
2014-09-28T05:00,0.0
2014-09-28T05:15,0.0
2014-09-28T05:30,0.0
2014-09-28T05:45,0.0
2014-09-28T06:00,0.0
2014-09-28T06:15,0.0
2014-09-28T06:30,0.0
2014-09-28T06:45,0.0
2014-09-28T07:00,0.0
2014-09-28T07:15,112.965
2014-09-28T07:30,225.929
2014-09-28T07:45,338.894
2014-09-28T08:00,451.859
2014-09-28T08:15,451.456
2014-09-28T08:30,451.053
2014-09-28T08:45,450.65
2014-09-28T09:00,450.247
2014-09-28T09:15,831.335
2014-09-28T09:30,1212.422
2014-09-28T09:45,1593.51
2014-09-28T10:00,1974.597
2014-09-28T10:15,3054.908
2014-09-28T10:30,4135.218
2014-09-28T10:45,5215.528
2014-09-28T11:00,6295.838
2014-09-28T11:15,6449.649
2014-09-28T11:30,6603.459
2014-09-28T11:45,6757.269
2014-09-28T12:00,6911.08
2014-09-28T12:15,6227.393
2014-09-28T12:30,5543.707
2014-09-28T12:45,4860.021
2014-09-28T13:00,4176.335
2014-09-28T13:15,3576.965
2014-09-28T13:30,2977.596
2014-09-28T13:45,2378.227
2014-09-28T14:00,1778.858
2014-09-28T14:15,1384.659
2014-09-28T14:30,990.459
2014-09-28T14:45,596.26
2014-09-28T15:00,202.061
2014-09-28T15:15,151.546
2014-09-28T15:30,101.03
2014-09-28T15:45,50.515
2014-09-28T16:00,0.0
2014-09-28T16:15,0.0
2014-09-28T16:30,0.0
2014-09-28T16:45,0.0
2014-09-28T17:00,0.0
2014-09-28T17:15,0.0
2014-09-28T17:30,0.0
2014-09-28T17:45,0.0
2014-09-28T18:00,0.0
2014-09-28T18:15,0.0
2014-09-28T18:30,0.0
2014-09-28T18:45,0.0
2014-09-28T19:00,0.0
2014-09-28T19:15,0.0
2014-09-28T19:30,0.0
2014-09-28T19:45,0.0
2014-09-28T20:00,0.0
2014-09-28T20:15,0.0
2014-09-28T20:30,0.0
2014-09-28T20:45,0.0
2014-09-28T21:00,0.0
2014-09-28T21:15,0.0
2014-09-28T21:30,0.0
2014-09-28T21:45,0.0
2014-09-28T22:00,0.0
2014-09-28T22:15,0.0
2014-09-28T22:30,0.0
2014-09-28T22:45,0.0
2014-09-28T23:00,0.0
2014-09-28T23:15,0.0
2014-09-28T23:30,0.0
2014-09-28T23:45,0.0
2014-09-29T00:00,0.0
2014-09-29T00:15,0.0
2014-09-29T00:30,0.0
2014-09-29T00:45,0.0
2014-09-29T01:00,0.0
2014-09-29T01:15,0.0
2014-09-29T01:30,0.0
2014-09-29T01:45,0.0
2014-09-29T02:00,0.0
2014-09-29T02:15,0.0
2014-09-29T02:30,0.0
2014-09-29T02:45,0.0
2014-09-29T03:00,0.0
2014-09-29T03:15,0.0
2014-09-29T03:30,0.0
2014-09-29T03:45,0.0
2014-09-29T04:00,0.0
2014-09-29T04:15,0.0
2014-09-29T04:30,0.0
2014-09-29T04:45,0.0
2014-09-29T05:00,0.0
2014-09-29T05:15,0.0
2014-09-29T05:30,0.0
2014-09-29T05:45,0.0
2014-09-29T06:00,0.0
2014-09-29T06:15,0.0
2014-09-29T06:30,0.0
2014-09-29T06:45,0.0
2014-09-29T07:00,0.0
2014-09-29T07:15,312.355
2014-09-29T07:30,624.711
2014-09-29T07:45,937.066
2014-09-29T08:00,1249.421
2014-09-29T08:15,2210.823
2014-09-29T08:30,3172.225
2014-09-29T08:45,4133.627
2014-09-29T09:00,5095.029
2014-09-29T09:15,5130.427
2014-09-29T09:30,5165.824
